St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1166 1642]
40,50,20,Mode,40,[   0  289 1373 1642]
40,50,20,Median,40,[   0  289  652 1224 1642]
40,50,20,Mode,40,[   0  289  837 1373 1642]
40,50,20,Median,40,[   0  289  652 1141 1642]
40,50,20,Mode,40,[   0  289  837 1141 1642]
40,50,20,Median,40,[   0   53  330  837 1141 1373 1642]
40,50,20,Mode,40,[   0   53  289  837 1141 1642]
40,50,20,Median,40,[   0   53  319  545  837 1141 1642]
40,50,20,Mode,40,[   0   53  289  837 1141 1642]
40,50,20,Median,40,[   0   53  319  545  837 1141 1642]
40,50,20,Mode,40,[   0   53  289  837 1141 1642]
40,50,20,Median,40,[   0   53  319  517  652  837 1141 1642]
40,50,20,Mode,40,[   0   53  289  532  652  837 1141 1642]
40,50,20,Median,40,[   0   53  319  517  652  837 1140 1206 1373 1642]
40,50,20,Mode,40,[   0   53  289  532  652  837 1141 1206 1373 1642]
40,50,20,Median,40,[   0   53  289  532  652  837 1140 1206 1373 1642]
40,50,20,Mode,40,[   0   53  289  532  652  837 1141 1206 1373 1642]
