St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  676 2829 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1333 1920 2829 2956]
40,50,20,Mode,40,[   0 1397 1633 2829 2956]
40,50,20,Median,40,[   0  624 1072 1543 2081 2829 2956]
40,50,20,Mode,40,[   0  624 1072 1397 2081 2829 2956]
40,50,20,Median,40,[   0  269  624 1072 1543 2081 2829 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 2081 2829 2956]
40,50,20,Median,40,[   0  269  624 1072 1397 1701 2081 2829 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 2081 2829 2956]
40,50,20,Median,40,[   0  624 1072 1397 1701 2346 2829 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 2081 2829 2956]
40,50,20,Median,40,[   0  269  624 1072 1397 1920 2081 2346 2829 2956]
40,50,20,Mode,40,[   0  369  624 1072 1397 1633 1920 2081 2829 2956]
40,50,20,Median,40,[   0  269  624  868 1072 1397 1920 2081 2346 2829 2956]
40,50,20,Mode,40,[   0  369  624  868 1072 1397 1633 1920 2081 2829 2956]
