St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1380 1642]
40,50,20,Mode,40,[   0  488 1138 1642]
40,50,20,Median,40,[   0  488 1138 1642]
40,50,20,Mode,40,[   0  488 1138 1380 1642]
40,50,20,Median,40,[   0  165  532 1138 1642]
40,50,20,Mode,40,[   0  488 1138 1380 1642]
40,50,20,Median,40,[   0 1380 1511 1642]
40,50,20,Mode,40,[   0  488 1138 1380 1511 1642]
40,50,20,Median,40,[   0  488  590 1138 1380 1511 1642]
40,50,20,Mode,40,[   0  622 1138 1380 1511 1642]
40,50,20,Median,40,[   0  488  590 1028 1138 1380 1511 1642]
40,50,20,Mode,40,[   0 1033 1138 1380 1511 1642]
40,50,20,Median,40,[   0  488  590 1028 1138 1380 1511 1642]
40,50,20,Mode,40,[   0 1033 1138 1380 1511 1642]
40,50,20,Median,40,[   0  488  590 1033 1138 1380 1511 1642]
40,50,20,Mode,40,[   0  622  840 1033 1138 1380 1511 1642]
40,50,20,Median,40,[   0  382  590 1033 1138 1380 1511 1642]
40,50,20,Mode,40,[   0  382  840 1033 1138 1380 1511 1642]
