St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2759]
40,50,20,Mode,40,[   0  374 2508 2759]
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1214 2508 2759]
40,50,20,Median,40,[   0  374 1042 1895 2508 2759]
40,50,20,Mode,40,[   0 1895 2508 2759]
40,50,20,Median,40,[   0  374  891 1258 1895 2508 2759]
40,50,20,Mode,40,[   0  374  899 1214 1895 2508 2759]
40,50,20,Median,40,[   0  374  891 1214 1895 2508 2759]
40,50,20,Mode,40,[   0  374  899 1214 1895 2508 2759]
40,50,20,Median,40,[   0  374  891 1214 1895 2164 2508 2759]
40,50,20,Mode,40,[   0  374  899 1214 1895 2251 2508 2759]
40,50,20,Median,40,[   0  240  374  891 1214 1895 2164 2508 2759]
40,50,20,Mode,40,[   0  240  374  899 1214 1895 2508 2759]
40,50,20,Median,40,[   0  374  563  891 1214 1895 2164 2508 2759]
40,50,20,Mode,40,[   0  374  501  899 1214 1895 2251 2508 2759]
40,50,20,Median,40,[   0  374  891 1341 1895 2164 2508 2759]
40,50,20,Mode,40,[   0  374  501  899 1341 1895 2251 2508 2759]
