St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3500 4285]
40,50,20,Mode,40,[   0  226 3500 4285]
40,50,20,Median,40,[   0 2534 3634 4285]
40,50,20,Mode,40,[   0  226 2606 3500 4285]
40,50,20,Median,40,[   0 2606 3777 4285]
40,50,20,Mode,40,[   0  226 2606 3500 4285]
40,50,20,Median,40,[   0 2569 3524 4178 4285]
40,50,20,Mode,40,[   0  226 2606 3500 4213 4285]
40,50,20,Median,40,[   0  226  974 2553 3500 4168 4285]
40,50,20,Mode,40,[   0  226 2606 3500 4213 4285]
40,50,20,Median,40,[   0  226  974 3052 3549 4178 4285]
40,50,20,Mode,40,[   0  226 1035 2606 3231 3500 4213 4285]
40,50,20,Median,40,[   0  226  919 3052 3549 4178 4285]
40,50,20,Mode,40,[   0  226 1035 2606 3231 3500 4213 4285]
40,50,20,Median,40,[   0  226 1134 3052 3549 4178 4285]
40,50,20,Mode,40,[   0  226  919 1035 2606 3231 3500 4213 4285]
40,50,20,Median,40,[   0  226 1134 3052 3500 4178 4285]
40,50,20,Mode,40,[   0  226  919 1035 2606 3231 3500 4213 4285]
