St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 770 922]
40,50,20,Mode,40,[  0 383 867 922]
40,50,20,Median,40,[  0 167 383 922]
40,50,20,Mode,40,[  0 244 383 867 922]
40,50,20,Median,40,[  0  82 383 505 820 922]
40,50,20,Mode,40,[  0  92 383 505 867 922]
40,50,20,Median,40,[  0  82 383 505 729 867 922]
40,50,20,Mode,40,[  0  92 383 505 770 867 922]
40,50,20,Median,40,[  0 312 383 505 729 922]
40,50,20,Mode,40,[  0  92 312 383 505 770 867 922]
40,50,20,Median,40,[  0 312 383 505 679 770 922]
40,50,20,Mode,40,[  0  92 312 383 505 664 770 867 922]
40,50,20,Median,40,[  0 244 312 383 505 779 867 922]
40,50,20,Mode,40,[  0 244 312 383 505 664 770 867 922]
40,50,20,Median,40,[  0 244 312 383 505 779 867 922]
40,50,20,Mode,40,[  0 244 312 383 505 584 664 770 867 922]
40,50,20,Median,40,[  0 244 312 383 505 779 867 922]
40,50,20,Mode,40,[  0 244 312 383 505 584 664 770 867 922]
