St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2759]
40,50,20,Mode,40,[   0  286 2759]
40,50,20,Median,40,[   0 1411 1916 2759]
40,50,20,Mode,40,[   0  286 1524 2759]
40,50,20,Median,40,[   0  286 1782 2405 2759]
40,50,20,Mode,40,[   0  286 1138 1782 2759]
40,50,20,Median,40,[   0  286 1411 1783 2405 2759]
40,50,20,Mode,40,[   0  286 1524 2759]
40,50,20,Median,40,[   0  286 1506 1783 2405 2759]
40,50,20,Mode,40,[   0  286  711 1138 1524 2759]
40,50,20,Median,40,[   0  286 1782 1916 2405 2759]
40,50,20,Mode,40,[   0  286 1138 1524 1782 1916 2349 2759]
40,50,20,Median,40,[   0  286 1782 1916 2405 2759]
40,50,20,Mode,40,[   0  286 1138 1524 1782 1916 2607 2759]
40,50,20,Median,40,[   0   82  286 1782 1916 2405 2759]
40,50,20,Mode,40,[   0   82  286 1138 1524 1782 1916 2607 2759]
40,50,20,Median,40,[   0   82  286  559 1782 1916 2405 2759]
40,50,20,Mode,40,[   0   82  286  559  711 1138 1524 1782 1916 2607 2759]
