St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1373 2211]
40,50,20,Mode,40,[   0  407 1328 2211]
40,50,20,Median,40,[   0  407 1147 2211]
40,50,20,Mode,40,[   0  407 1328 1575 2211]
40,50,20,Median,40,[   0  407  698 1147 2211]
40,50,20,Mode,40,[   0  407  698 1328 1575 2211]
40,50,20,Median,40,[   0  407  698 1147 2211]
40,50,20,Mode,40,[   0  407  698 1328 1575 2211]
40,50,20,Median,40,[   0  187  407  698 1147 2211]
40,50,20,Mode,40,[   0  187  407  698 1328 1575 2211]
40,50,20,Median,40,[   0  187  407  698 1147 1328 1575 2211]
40,50,20,Mode,40,[   0  187  407  698 1147 1328 1575 2211]
40,50,20,Median,40,[   0  187  407  698  812 1147 1328 1575 2211]
40,50,20,Mode,40,[   0  187  407  698  812 1147 1328 1575 2211]
40,50,20,Median,40,[   0  187  407  698  812 1147 1328 2211]
40,50,20,Mode,40,[   0  187  407  698  812 1147 1328 1575 1675 2211]
40,50,20,Median,40,[   0  187  407  698  812 1147 1328 2211]
40,50,20,Mode,40,[   0  187  407  698  812 1147 1328 1575 1675 2211]
