St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 708 969]
40,50,20,Mode,40,[  0 158 650 969]
40,50,20,Median,40,[  0 158 650 795 969]
40,50,20,Mode,40,[  0 158 650 969]
40,50,20,Median,40,[  0 158 479 654 969]
40,50,20,Mode,40,[  0 158 429 650 969]
40,50,20,Median,40,[  0 158 233 479 654 969]
40,50,20,Mode,40,[  0 158 233 429 650 969]
40,50,20,Median,40,[  0 158 233 479 654 795 879 969]
40,50,20,Mode,40,[  0 158 233 429 650 795 879 969]
40,50,20,Median,40,[  0 158 233 429 523 654 795 879 969]
40,50,20,Mode,40,[  0 158 233 429 535 650 795 879 969]
40,50,20,Median,40,[  0 109 158 233 429 654 795 879 969]
40,50,20,Mode,40,[  0 109 158 233 429 535 650 795 879 969]
40,50,20,Median,40,[  0 109 158 233 429 523 650 708 795 879 969]
40,50,20,Mode,40,[  0 109 158 233 429 535 650 708 795 879 969]
40,50,20,Median,40,[  0 109 158 233 429 523 650 708 795 879 969]
40,50,20,Mode,40,[  0 109 158 233 429 535 650 708 795 879 969]
