St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1127 2120]
40,50,20,Mode,40,[   0  163 1027 2120]
40,50,20,Median,40,[   0  213 1027 1128 2120]
40,50,20,Mode,40,[   0 1027 1128 2120]
40,50,20,Median,40,[   0  213 1027 1128 2120]
40,50,20,Mode,40,[   0 1027 1128 2120]
40,50,20,Median,40,[   0  213 1027 1128 2120]
40,50,20,Mode,40,[   0 1027 1128 2120]
40,50,20,Median,40,[   0  213 1027 1128 2120]
40,50,20,Mode,40,[   0 1027 1128 2120]
40,50,20,Median,40,[   0  163  213 1027 1128 2120]
40,50,20,Mode,40,[   0  163  213 1027 1128 2120]
40,50,20,Median,40,[   0  163  213  844  897 1027 1128 1184 2120]
40,50,20,Mode,40,[   0  163  213  844  897 1027 1128 1184 2120]
40,50,20,Median,40,[   0  163  213  844  897 1027 1128 1184 2120]
40,50,20,Mode,40,[   0  163  213  844  897 1027 1128 1184 2120]
40,50,20,Median,40,[   0  163  213  844  897 1027 1103 1184 2120]
40,50,20,Mode,40,[   0  163  213  844  897 1027 1103 1184 2120]
