St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  683 1046]
40,50,20,Mode,40,[   0   96  817 1046]
40,50,20,Median,40,[   0   48  579  771 1046]
40,50,20,Mode,40,[   0   96  439  817 1046]
40,50,20,Median,40,[   0   48  439  598 1046]
40,50,20,Mode,40,[   0   96  439  598 1046]
40,50,20,Median,40,[   0  439  598  683  817 1046]
40,50,20,Mode,40,[   0  439  598  683  817 1046]
40,50,20,Median,40,[   0  439  598  683  817 1046]
40,50,20,Mode,40,[   0  439  598  683  817 1046]
40,50,20,Median,40,[   0   48   96  439  598  683  817 1046]
40,50,20,Mode,40,[   0   48   96  439  598  683  817 1046]
40,50,20,Median,40,[   0   48   96  439  598  683  768  817 1046]
40,50,20,Mode,40,[   0   48   96  439  598  683  768  817 1046]
40,50,20,Median,40,[   0   48   96  439  598  683  768  817 1046]
40,50,20,Mode,40,[   0   48   96  439  598  683  768  817 1046]
40,50,20,Median,40,[   0   48   96  439  598  683  768  817 1046]
40,50,20,Mode,40,[   0   48   96  439  598  683  768  817 1046]
