St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2131 2824]
40,50,20,Mode,40,[   0  504 2131 2824]
40,50,20,Median,40,[   0  542 2824]
40,50,20,Mode,40,[   0  504 2131 2824]
40,50,20,Median,40,[   0  542 2131 2824]
40,50,20,Mode,40,[   0  504 2131 2487 2824]
40,50,20,Median,40,[   0  377  785 2131 2710 2824]
40,50,20,Mode,40,[   0  504 2131 2487 2824]
40,50,20,Median,40,[   0  377 2131 2393 2771 2824]
40,50,20,Mode,40,[   0  504 2131 2274 2771 2824]
40,50,20,Median,40,[   0  178  504 2131 2393 2771 2824]
40,50,20,Mode,40,[   0   92  504 2131 2274 2771 2824]
40,50,20,Median,40,[   0  178  504 2131 2393 2771 2824]
40,50,20,Mode,40,[   0   92  504 2131 2274 2771 2824]
40,50,20,Median,40,[   0  178  377  542 1741 2131 2393 2771 2824]
40,50,20,Mode,40,[   0   92  504 2131 2274 2771 2824]
40,50,20,Median,40,[   0   92  535 2131 2393 2771 2824]
40,50,20,Mode,40,[   0   92  504 2131 2274 2771 2824]
