St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1754 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0 1181 1754 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0 1181 1754 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0 1181 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1706 1938 2020]
40,50,20,Median,40,[   0 1181 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1706 1938 2020]
40,50,20,Median,40,[   0  380 1097 1205 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1097 1205 1706 1938 2020]
40,50,20,Median,40,[   0  380 1097 1205 1611 1706 1938 2020]
40,50,20,Mode,40,[   0  296  754 1097 1205 1621 1706 1938 2020]
40,50,20,Median,40,[   0  296  671 1097 1205 1611 1706 1938 2020]
40,50,20,Mode,40,[   0  296  671 1097 1205 1621 1706 1938 2020]
40,50,20,Median,40,[   0  296  671  893 1097 1205 1611 1706 1938 2020]
40,50,20,Mode,40,[   0  296  671  893 1097 1205 1621 1706 1938 2020]
