St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1576 1810]
40,50,20,Mode,40,[   0  849 1576 1810]
40,50,20,Median,40,[   0  388  894 1576 1810]
40,50,20,Mode,40,[   0  542 1576 1810]
40,50,20,Median,40,[   0  771 1049 1576 1810]
40,50,20,Mode,40,[   0 1006 1576 1810]
40,50,20,Median,40,[   0  265  542 1576 1810]
40,50,20,Mode,40,[   0  265  542  849 1006 1576 1810]
40,50,20,Median,40,[   0  265  542 1049 1572 1702 1810]
40,50,20,Mode,40,[   0  265  542  849 1006 1576 1810]
40,50,20,Median,40,[   0  311  542 1049 1572 1702 1810]
40,50,20,Mode,40,[   0  265  542  849 1006 1576 1810]
40,50,20,Median,40,[   0  311  542  849 1006 1135 1702 1810]
40,50,20,Mode,40,[   0  542 1006 1110 1576 1810]
40,50,20,Median,40,[   0  311  771  849 1006 1135 1702 1810]
40,50,20,Mode,40,[   0  771  849 1006 1110 1576 1810]
40,50,20,Median,40,[   0  311  771  849 1006 1135 1471 1576 1810]
40,50,20,Mode,40,[   0  771  849 1006 1110 1473 1576 1810]
