St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1063 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0  246 1243 1465]
40,50,20,Mode,40,[   0  246 1243 1465]
40,50,20,Median,40,[   0  157  461 1243 1465]
40,50,20,Mode,40,[   0  246  461  947 1243 1465]
40,50,20,Median,40,[   0   91  297  717 1243 1465]
40,50,20,Mode,40,[   0   65  246  731  947 1243 1465]
40,50,20,Median,40,[   0   91  246  461 1243 1465]
40,50,20,Mode,40,[   0   65  246  461  947 1243 1465]
40,50,20,Median,40,[   0   91  246  450 1288 1465]
40,50,20,Mode,40,[   0   65  246  461 1063 1243 1465]
40,50,20,Median,40,[   0   91  246  450 1288 1465]
40,50,20,Mode,40,[   0   65  246  461 1063 1243 1465]
40,50,20,Median,40,[   0   65  157  246  461 1125 1243 1465]
40,50,20,Mode,40,[   0   65  157  246  461 1063 1243 1465]
40,50,20,Median,40,[   0   65  157  246  450 1243 1465]
40,50,20,Mode,40,[   0   65  157  246  461 1063 1243 1288 1465]
