St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 641 997]
40,50,20,Mode,40,[  0 588 997]
40,50,20,Median,40,[  0 163 638 904 997]
40,50,20,Mode,40,[  0 904 997]
40,50,20,Median,40,[  0 105 277 638 904 997]
40,50,20,Mode,40,[  0 904 997]
40,50,20,Median,40,[  0 105 277 588 641 904 997]
40,50,20,Mode,40,[  0 588 641 904 997]
40,50,20,Median,40,[  0 105 277 588 641 904 997]
40,50,20,Mode,40,[  0 588 641 904 997]
40,50,20,Median,40,[  0 102 163 588 641 823 997]
40,50,20,Mode,40,[  0 105 325 588 641 823 997]
40,50,20,Median,40,[  0 102 163 495 588 641 904 997]
40,50,20,Mode,40,[  0 105 325 495 588 641 904 997]
40,50,20,Median,40,[  0 102 163 495 588 641 823 945 997]
40,50,20,Mode,40,[  0 105 325 495 588 641 823 945 997]
40,50,20,Median,40,[  0 102 163 325 495 588 641 711 823 945 997]
40,50,20,Mode,40,[  0 105 325 495 588 641 711 823 945 997]
