St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2073 2759]
40,50,20,Mode,40,[   0   80 1687 2759]
40,50,20,Median,40,[   0 1687 2421 2759]
40,50,20,Mode,40,[   0   80 1687 2246 2759]
40,50,20,Median,40,[   0  217  938 1687 2421 2759]
40,50,20,Mode,40,[   0   80  941 1687 2246 2759]
40,50,20,Median,40,[   0  217  938 1687 2759]
40,50,20,Mode,40,[   0   80  941 1687 2498 2759]
40,50,20,Median,40,[   0  217 1231 1687 2759]
40,50,20,Mode,40,[   0   80  941 1687 2498 2759]
40,50,20,Median,40,[   0   80  277 1231 1687 2198 2759]
40,50,20,Mode,40,[   0   80  277  941 1194 1687 2498 2759]
40,50,20,Median,40,[   0   80  277 1231 1687 2498 2613 2759]
40,50,20,Mode,40,[   0   80  277  941 1194 1687 2498 2613 2759]
40,50,20,Median,40,[   0   80 1231 1687 1760 2498 2759]
40,50,20,Mode,40,[   0  277  941 1687 1793 2498 2759]
40,50,20,Median,40,[   0   80 1231 1687 1760 2127 2246 2759]
40,50,20,Mode,40,[   0   80  277  941 1687 1793 2073 2246 2498 2759]
