St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1869 2554]
40,50,20,Mode,40,[   0 2114 2554]
40,50,20,Median,40,[   0 1776 2114 2554]
40,50,20,Mode,40,[   0 1062 1821 2114 2554]
40,50,20,Median,40,[   0  535 1062 1776 2114 2554]
40,50,20,Mode,40,[   0  691 1062 1821 2114 2554]
40,50,20,Median,40,[   0  691 1062 1776 2114 2554]
40,50,20,Mode,40,[   0   53  691 1062 1821 2114 2554]
40,50,20,Median,40,[   0  691 1062 1776 2114 2424 2554]
40,50,20,Mode,40,[   0   53  691 1062 1821 2114 2424 2554]
40,50,20,Median,40,[   0  216  691 1062 1518 1776 2114 2424 2554]
40,50,20,Mode,40,[   0   53  691 1062 1518 1821 2114 2424 2554]
40,50,20,Median,40,[   0  216  535  698 1062 1518 1776 2114 2424 2554]
40,50,20,Mode,40,[   0   53  535 1062 1518 1821 2114 2424 2554]
40,50,20,Median,40,[   0  216  535  698 1062 1518 1706 1821 2114 2424 2554]
40,50,20,Mode,40,[   0   53  535 1062 1518 1706 1821 2114 2424 2554]
40,50,20,Median,40,[   0  216  535  698 1062 1217 1518 1724 1821 2114 2424 2554]
40,50,20,Mode,40,[   0   53  535 1062 1217 1821 2114 2424 2554]
