St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1707 2020]
40,50,20,Mode,40,[   0  255 1707 2020]
40,50,20,Median,40,[   0 1707 2020]
40,50,20,Mode,40,[   0  255  751 1707 2020]
40,50,20,Median,40,[   0  185 1707 2020]
40,50,20,Mode,40,[   0  255 1181 1707 2020]
40,50,20,Median,40,[   0  134  820 1181 1707 2020]
40,50,20,Mode,40,[   0  255  496  751 1707 2020]
40,50,20,Median,40,[   0  134 1707 1972 2020]
40,50,20,Mode,40,[   0  255 1707 1972 2020]
40,50,20,Median,40,[   0  134  482  751 1130 1405 1707 1972 2020]
40,50,20,Mode,40,[   0  255 1181 1405 1707 1972 2020]
40,50,20,Median,40,[   0  134  327  496  751 1130 1405 1707 1972 2020]
40,50,20,Mode,40,[   0  134  496  751 1181 1405 1707 1972 2020]
40,50,20,Median,40,[   0  134  327  496  751 1181 1405 1707 1972 2020]
40,50,20,Mode,40,[   0  134  496  751 1181 1405 1707 1972 2020]
40,50,20,Median,40,[   0  132  255  343  496  751 1181 1405 1707 1972 2020]
40,50,20,Mode,40,[   0  134  255  343  496  751 1181 1405 1707 1972 2020]
