St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2020]
40,50,20,Mode,40,[   0  946 1622 2020]
40,50,20,Median,40,[   0  946 1622 2020]
40,50,20,Mode,40,[   0  373  946 1622 2020]
40,50,20,Median,40,[   0  373  888 1239 1622 2020]
40,50,20,Mode,40,[   0  373  946 1622 2020]
40,50,20,Median,40,[   0  373  888 1239 1622 1858 2020]
40,50,20,Mode,40,[   0  373  946 1622 1778 2020]
40,50,20,Median,40,[   0  550  935 1239 1622 1858 2020]
40,50,20,Mode,40,[   0  373  453  946 1622 1778 2020]
40,50,20,Median,40,[   0  373  641  935 1217 1362 1622 2020]
40,50,20,Mode,40,[   0  550  946 1239 1362 1622 2020]
40,50,20,Median,40,[   0  641  935 1172 1362 1622 1858 2020]
40,50,20,Mode,40,[   0  550  946 1239 1362 1622 2020]
40,50,20,Median,40,[   0  641  935 1172 1362 1622 2020]
40,50,20,Mode,40,[   0  550  946 1239 1362 1622 1711 2020]
40,50,20,Median,40,[   0  823  946 1172 1362 1622 2020]
40,50,20,Mode,40,[   0  550  823  946 1239 1362 1622 1711 2020]
