St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1230 1651]
40,50,20,Mode,40,[   0 1036 1651]
40,50,20,Median,40,[   0  397 1535 1651]
40,50,20,Mode,40,[   0 1036 1651]
40,50,20,Median,40,[   0 1036 1535 1651]
40,50,20,Mode,40,[   0  303  599 1036 1651]
40,50,20,Median,40,[   0  254 1229 1548 1651]
40,50,20,Mode,40,[   0  303  599 1036 1651]
40,50,20,Median,40,[   0  101  303  557 1229 1548 1651]
40,50,20,Mode,40,[   0  101  397  599 1036 1651]
40,50,20,Median,40,[   0  101  303  599 1229 1548 1651]
40,50,20,Mode,40,[   0  101  303  397  599 1036 1651]
40,50,20,Median,40,[   0  101  303  599  851 1548 1651]
40,50,20,Mode,40,[   0  101  303  397  599  876 1230 1651]
40,50,20,Median,40,[   0  101  303  599  851 1470 1561 1651]
40,50,20,Mode,40,[   0  101  397  599  876 1464 1548 1651]
40,50,20,Median,40,[   0  101  289  397  470  599  851 1230 1470 1561 1651]
40,50,20,Mode,40,[   0  101  303  397  445  599  876 1464 1548 1651]
