St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1419]
40,50,20,Mode,40,[   0  311  946 1419]
40,50,20,Median,40,[   0  362  582 1419]
40,50,20,Mode,40,[   0  311  646  946 1419]
40,50,20,Median,40,[   0  362  582  972 1293 1419]
40,50,20,Mode,40,[   0  311  646  946 1293 1419]
40,50,20,Median,40,[   0  362  582  972 1293 1419]
40,50,20,Mode,40,[   0  311  646  946 1293 1419]
40,50,20,Median,40,[   0  362  582  946 1082 1293 1419]
40,50,20,Mode,40,[   0  311  646  946 1082 1293 1419]
40,50,20,Median,40,[   0  452  624  946 1082 1293 1419]
40,50,20,Mode,40,[   0  483  646  946 1082 1293 1419]
40,50,20,Median,40,[   0  452  646  946 1082 1293 1419]
40,50,20,Mode,40,[   0  483  562  646  946 1082 1293 1419]
40,50,20,Median,40,[   0  311  362  452  646  946 1082 1293 1419]
40,50,20,Mode,40,[   0  311  362  483  562  646  946 1082 1293 1419]
40,50,20,Median,40,[   0  311  362  452  646  946 1082 1293 1419]
40,50,20,Mode,40,[   0  311  362  483  562  646  946 1082 1293 1419]
