St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2257 2759]
40,50,20,Mode,40,[   0  540 2759]
40,50,20,Median,40,[   0  540 1792 2440 2759]
40,50,20,Mode,40,[   0  540 1736 2440 2759]
40,50,20,Median,40,[   0  545 1792 2440 2759]
40,50,20,Mode,40,[   0  277  540 1736 2440 2759]
40,50,20,Median,40,[   0  234  540 1792 2440 2759]
40,50,20,Mode,40,[   0  277  540 1736 2440 2759]
40,50,20,Median,40,[   0  540 2178 2440 2759]
40,50,20,Mode,40,[   0  540 2192 2440 2759]
40,50,20,Median,40,[   0  540 2178 2440 2759]
40,50,20,Mode,40,[   0  540 2192 2440 2759]
40,50,20,Median,40,[   0   63  277  540 2178 2440 2759]
40,50,20,Mode,40,[   0   63  277  540 2192 2440 2759]
40,50,20,Median,40,[   0   63  277  540 2192 2440 2759]
40,50,20,Mode,40,[   0   63  277  540 2192 2440 2759]
40,50,20,Median,40,[   0   63  277  540 2192 2440 2759]
40,50,20,Mode,40,[   0   63  277  540 2192 2440 2759]
