St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1249]
40,50,20,Mode,40,[   0  789 1130 1249]
40,50,20,Median,40,[   0  345 1088 1249]
40,50,20,Mode,40,[   0   83  789 1130 1249]
40,50,20,Median,40,[   0  638  804 1249]
40,50,20,Mode,40,[   0   83  789 1130 1249]
40,50,20,Median,40,[   0   83  371  638  804 1249]
40,50,20,Mode,40,[   0   83  789 1130 1249]
40,50,20,Median,40,[   0   83  371  638  804 1078 1191 1249]
40,50,20,Mode,40,[   0   83  789 1191 1249]
40,50,20,Median,40,[   0   83  371  544  646  804 1078 1191 1249]
40,50,20,Mode,40,[   0   83  544  638  789 1078 1130 1249]
40,50,20,Median,40,[   0   83  371  544  646  789  980 1088 1191 1249]
40,50,20,Mode,40,[   0   83  544  638  789 1191 1249]
40,50,20,Median,40,[   0   83  371  544  646  789 1078 1191 1249]
40,50,20,Mode,40,[   0   83  544  638  789  954 1078 1130 1191 1249]
40,50,20,Median,40,[   0   83  371  544  638  692  789 1078 1130 1191 1249]
40,50,20,Mode,40,[   0   83  544  638  692  789  954 1078 1130 1191 1249]
