St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2189]
40,50,20,Mode,40,[   0  201 1693 2189]
40,50,20,Median,40,[   0  290 1693 2189]
40,50,20,Mode,40,[   0  201 1395 1693 2189]
40,50,20,Median,40,[   0  290 1660 2024 2189]
40,50,20,Mode,40,[   0  201 1693 2024 2189]
40,50,20,Median,40,[   0  290  737 1693 2024 2189]
40,50,20,Mode,40,[   0  201  561 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  723 1129 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  201  561 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  550  772 1129 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  201  845 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  201  293  561  772 1129 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  201  290  561  845 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  201  293  561  772 1129 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  201  290  561  845 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  201  293  561  772 1129 1395 1693 1824 2024 2189]
40,50,20,Mode,40,[   0  201  290  561  845 1129 1395 1693 1824 2024 2189]
