St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  319  486 1632]
40,50,20,Mode,40,[   0  319  486 1632]
40,50,20,Median,40,[   0  319  486 1632]
40,50,20,Mode,40,[   0  319  486 1632]
40,50,20,Median,40,[   0  111  181  319  486 1632]
40,50,20,Mode,40,[   0  111  181  319  486 1632]
40,50,20,Median,40,[   0  111  181  319  486  709 1312 1632]
40,50,20,Mode,40,[   0  111  181  319  486  709 1322 1580 1632]
40,50,20,Median,40,[   0  111  181  319  486  552  888 1632]
40,50,20,Mode,40,[   0  111  181  319  486  552  888 1632]
40,50,20,Median,40,[   0  111  181  319  486  552  888 1632]
40,50,20,Mode,40,[   0  111  181  319  486  552  888 1632]
