St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 3343 4285]
40,50,20,Mode,40,[   0  537 3996 4285]
40,50,20,Median,40,[   0 3417 4285]
40,50,20,Mode,40,[   0  537 3996 4285]
40,50,20,Median,40,[   0 2664 3343 4285]
40,50,20,Mode,40,[   0  537 2664 3343 4285]
40,50,20,Median,40,[   0 1230 3343 4285]
40,50,20,Mode,40,[   0  537 1200 3343 4285]
40,50,20,Median,40,[   0 1230 3343 3629 3996 4285]
40,50,20,Mode,40,[   0  537 1200 3343 3629 3996 4285]
40,50,20,Median,40,[   0  537  796 3343 3629 3996 4285]
40,50,20,Mode,40,[   0  537  796 1200 3343 3629 3996 4285]
40,50,20,Median,40,[   0  537  796 1200 1845 3343 3629 3996 4285]
40,50,20,Mode,40,[   0  537  796 1200 1845 3343 3629 3996 4285]
40,50,20,Median,40,[   0  537  796 1200 1845 3108 3343 3629 3996 4285]
40,50,20,Mode,40,[   0  537  796 1200 1845 3343 3629 3996 4285]
40,50,20,Median,40,[   0  110  537  796 1200 1845 3108 3343 3629 3996 4285]
40,50,20,Mode,40,[   0  110  537  796 1200 1845 3343 3629 3996 4285]
