St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1280 1911]
40,50,20,Mode,40,[   0  868 1216 1911]
40,50,20,Median,40,[   0  198 1911]
40,50,20,Mode,40,[   0  198  868 1216 1911]
40,50,20,Median,40,[   0  198  868 1216 1530 1911]
40,50,20,Mode,40,[   0  198  868 1216 1422 1911]
40,50,20,Median,40,[   0  198  868 1216 1482 1794 1911]
40,50,20,Mode,40,[   0  198  868 1216 1422 1794 1911]
40,50,20,Median,40,[   0  198  646  868 1216 1482 1794 1911]
40,50,20,Mode,40,[   0  198  646  868 1216 1422 1794 1911]
40,50,20,Median,40,[   0  198  646  868 1061 1216 1482 1794 1911]
40,50,20,Mode,40,[   0  198  646  868 1019 1216 1422 1794 1911]
40,50,20,Median,40,[   0  198  646  868 1061 1216 1482 1658 1794 1911]
40,50,20,Mode,40,[   0  198  646  868 1019 1216 1422 1658 1794 1911]
40,50,20,Median,40,[   0  198  646  868 1107 1514 1658 1794 1911]
40,50,20,Mode,40,[   0  198  646  868 1019 1216 1422 1530 1658 1794 1911]
40,50,20,Median,40,[   0  125  198  646  868 1107 1514 1658 1911]
40,50,20,Mode,40,[   0  198  646  868 1019 1216 1422 1530 1658 1794 1911]
