St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1693 2020]
40,50,20,Mode,40,[   0  666 1811 2020]
40,50,20,Median,40,[   0  708 1119 2020]
40,50,20,Mode,40,[   0  666  948 1811 2020]
40,50,20,Median,40,[   0  708 1119 2020]
40,50,20,Mode,40,[   0  666  948 1811 2020]
40,50,20,Median,40,[   0  708 1360 1811 2020]
40,50,20,Mode,40,[   0  666 1221 1811 2020]
40,50,20,Median,40,[   0  708 1033 1142 1423 1811 2020]
40,50,20,Mode,40,[   0  666 1119 1423 1811 2020]
40,50,20,Median,40,[   0  708 1033 1142 1423 1659 2020]
40,50,20,Mode,40,[   0  666 1119 1423 1659 2020]
40,50,20,Median,40,[   0  708 1033 1142 1423 1659 2020]
40,50,20,Mode,40,[   0  666 1119 1423 1659 2020]
40,50,20,Median,40,[   0  708 1142 1423 1659 2020]
40,50,20,Mode,40,[   0  666 1119 1423 1659 2020]
40,50,20,Median,40,[   0  708  948 1077 1184 1423 1659 2020]
40,50,20,Mode,40,[   0  666 1221 1423 1659 2020]
