St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1069 1249]
40,50,20,Mode,40,[   0  295 1069 1249]
40,50,20,Median,40,[   0  625 1069 1249]
40,50,20,Mode,40,[   0  295  620 1069 1249]
40,50,20,Median,40,[   0  167 1069 1249]
40,50,20,Mode,40,[   0  167  295  620 1249]
40,50,20,Median,40,[   0  167  620  744 1069 1249]
40,50,20,Mode,40,[   0  167  295  620  798 1069 1249]
40,50,20,Median,40,[   0  167  305  625  752 1069 1249]
40,50,20,Mode,40,[   0  167  295  399  620  798 1069 1249]
40,50,20,Median,40,[   0  167  305  625  752 1069 1171 1249]
40,50,20,Mode,40,[   0  167  295  399  620  798 1069 1170 1249]
40,50,20,Median,40,[   0  167  305  399  505  625  752 1069 1171 1249]
40,50,20,Mode,40,[   0  167  295  399  505  620  798 1069 1170 1249]
40,50,20,Median,40,[   0  167  305  399  505  625  752 1069 1171 1249]
40,50,20,Mode,40,[   0  167  295  399  505  620  798 1069 1170 1249]
40,50,20,Median,40,[   0  116  185  305  399  505  620  682 1069 1171 1249]
40,50,20,Mode,40,[   0  116  167  295  399  505  620  682 1069 1170 1249]
