St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 4172 4285]
40,50,20,Mode,40,[   0 2200 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 1108 2200 4172 4285]
40,50,20,Median,40,[   0  775 1857 4172 4285]
40,50,20,Mode,40,[   0 1108 2200 4172 4285]
40,50,20,Median,40,[   0  775 1715 2200 4172 4285]
40,50,20,Mode,40,[   0 1108 1715 2200 4172 4285]
40,50,20,Median,40,[   0  338 1108 1715 2200 3019 4172 4285]
40,50,20,Mode,40,[   0   56 1108 1715 2200 3019 4172 4285]
40,50,20,Median,40,[   0  338 1108 1715 2200 2603 3047 4172 4285]
40,50,20,Mode,40,[   0   56 1108 1715 2200 2584 3019 4172 4285]
40,50,20,Median,40,[   0  338 1108 1715 2200 2603 3019 3476 4172 4285]
40,50,20,Mode,40,[   0   56 1108 1715 2200 2584 3019 3476 4172 4285]
40,50,20,Median,40,[   0  338 1108 1857 2200 3019 3476 4172 4285]
40,50,20,Mode,40,[   0   56 1108 1857 2200 2584 3019 3476 4172 4285]
40,50,20,Median,40,[   0  338  775 1110 1857 2200 2603 3019 3476 4172 4285]
40,50,20,Mode,40,[   0   56  775 1108 1857 2200 2584 3019 3476 4172 4285]
