St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  390 1651]
40,50,20,Median,40,[   0  390 1462 1651]
40,50,20,Mode,40,[   0  390  941 1274 1651]
40,50,20,Median,40,[   0  127  390 1462 1651]
40,50,20,Mode,40,[   0  127  390  941 1274 1651]
40,50,20,Median,40,[   0  127  390 1274 1470 1651]
40,50,20,Mode,40,[   0  127  390  941 1274 1462 1651]
40,50,20,Median,40,[   0  127  390  583 1274 1470 1651]
40,50,20,Mode,40,[   0  127  390  615 1274 1462 1651]
40,50,20,Median,40,[   0  127  390  583  842  948 1274 1470 1651]
40,50,20,Mode,40,[   0  127  390  615  842  941 1274 1462 1651]
40,50,20,Median,40,[   0  127  390  583  842  948 1274 1462 1544 1651]
40,50,20,Mode,40,[   0  127  390  615  842  941 1274 1462 1544 1651]
40,50,20,Median,40,[   0  138  390  583  885 1274 1462 1544 1651]
40,50,20,Mode,40,[   0  127  390  615 1274 1462 1544 1651]
40,50,20,Median,40,[   0  138  390  583  842  941 1169 1274 1470 1651]
40,50,20,Mode,40,[   0  127  390  615  842  941 1274 1462 1651]
