St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1905 2956]
40,50,20,Mode,40,[   0 1171 1723 2956]
40,50,20,Median,40,[   0 1525 2216 2956]
40,50,20,Mode,40,[   0  685 1723 2216 2956]
40,50,20,Median,40,[   0 1171 1723 2299 2956]
40,50,20,Mode,40,[   0 1171 1723 2216 2956]
40,50,20,Median,40,[   0 1171 1597 2216 2728 2956]
40,50,20,Mode,40,[   0 1171 1723 2216 2956]
40,50,20,Median,40,[   0 1171 1597 2216 2728 2956]
40,50,20,Mode,40,[   0 1171 1723 2216 2956]
40,50,20,Median,40,[   0 1171 1525 2216 2728 2956]
40,50,20,Mode,40,[   0 1171 1525 2216 2956]
40,50,20,Median,40,[   0 1171 1525 2216 2687 2956]
40,50,20,Mode,40,[   0 1171 1525 2216 2956]
40,50,20,Median,40,[   0 1171 1525 1723 1905 2687 2956]
40,50,20,Mode,40,[   0 1171 1525 2216 2956]
40,50,20,Median,40,[   0  288  504 1171 1525 1723 2216 2687 2956]
40,50,20,Mode,40,[   0 1171 1525 1723 1905 2216 2600 2956]
