St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1085 1327]
40,50,20,Mode,40,[   0  448 1327]
40,50,20,Median,40,[   0  782 1170 1327]
40,50,20,Mode,40,[   0  448  782 1235 1327]
40,50,20,Median,40,[   0  344 1170 1327]
40,50,20,Mode,40,[   0  448  782  964 1327]
40,50,20,Median,40,[   0  125 1000 1209 1327]
40,50,20,Mode,40,[   0  125  448  782 1235 1327]
40,50,20,Median,40,[   0  125 1091 1209 1327]
40,50,20,Mode,40,[   0  125  448  782  964 1091 1235 1327]
40,50,20,Median,40,[   0  125  344  448 1091 1209 1327]
40,50,20,Mode,40,[   0  125  344  448  782  964 1327]
40,50,20,Median,40,[   0  125  344  448  680  782 1091 1209 1327]
40,50,20,Mode,40,[   0  125  344  448  680  782 1327]
40,50,20,Median,40,[   0  125  344  448  680  782 1091 1170 1235 1327]
40,50,20,Mode,40,[   0  125  344  448  680  782 1091 1170 1235 1327]
40,50,20,Median,40,[   0  125  344  448  680  782 1091 1170 1235 1327]
40,50,20,Mode,40,[   0  125  344  448  680  782 1091 1170 1235 1327]
