St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2824]
40,50,20,Mode,40,[   0 1378 1887 2824]
40,50,20,Median,40,[   0  389 2824]
40,50,20,Mode,40,[   0  358 1378 1887 2824]
40,50,20,Median,40,[   0  389 1345 1887 2606 2824]
40,50,20,Mode,40,[   0  358 1378 1887 2606 2824]
40,50,20,Median,40,[   0  593 1345 1887 2606 2824]
40,50,20,Mode,40,[   0  358  650 1378 1887 2606 2824]
40,50,20,Median,40,[   0 1142 1378 1887 2606 2824]
40,50,20,Mode,40,[   0  358  650 1226 1378 1887 2606 2824]
40,50,20,Median,40,[   0 1142 1378 1887 2371 2606 2824]
40,50,20,Mode,40,[   0  358  650 1226 1378 1887 2401 2606 2824]
40,50,20,Median,40,[   0 1142 1378 1887 2018 2371 2606 2824]
40,50,20,Mode,40,[   0  358  650 1226 1378 1887 2018 2401 2606 2824]
40,50,20,Median,40,[   0 1027 1343 1887 2018 2371 2606 2824]
40,50,20,Mode,40,[   0  358  650 1004 1378 1567 1887 2018 2401 2606 2824]
40,50,20,Median,40,[   0  175  358 1343 1887 2018 2371 2606 2824]
40,50,20,Mode,40,[   0  175  358  650 1004 1378 1567 1887 2018 2401 2606 2824]
