St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0   82  641 1419]
40,50,20,Mode,40,[   0  187  494 1358 1419]
40,50,20,Median,40,[   0   82  517 1358 1419]
40,50,20,Mode,40,[   0  187  494 1152 1358 1419]
40,50,20,Median,40,[   0   82  494 1094 1358 1419]
40,50,20,Mode,40,[   0  187  494  877 1152 1358 1419]
40,50,20,Median,40,[   0   82  494  641  974 1358 1419]
40,50,20,Mode,40,[   0  187  494  641  877 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  641 1094 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  641  877 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  641  877 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  641  877  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  641  877 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  641  877 1065 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  641  757 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  641  757 1065 1152 1358 1419]
