St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1663 1911]
40,50,20,Mode,40,[   0   43 1726 1911]
40,50,20,Median,40,[   0   43 1726 1911]
40,50,20,Mode,40,[   0   43 1726 1911]
40,50,20,Median,40,[   0   43 1726 1911]
40,50,20,Mode,40,[   0   43 1726 1911]
40,50,20,Median,40,[   0   43  998 1534 1726 1911]
40,50,20,Mode,40,[   0   43  980 1534 1726 1911]
40,50,20,Median,40,[   0   43  998 1534 1726 1911]
40,50,20,Mode,40,[   0   43  980 1534 1726 1911]
40,50,20,Median,40,[   0   43 1204 1534 1726 1911]
40,50,20,Mode,40,[   0   43 1204 1534 1726 1911]
40,50,20,Median,40,[   0   43  544  740 1204 1534 1726 1911]
40,50,20,Mode,40,[   0   43  544  700  980 1204 1534 1726 1911]
40,50,20,Median,40,[   0   43  544  596 1204 1534 1726 1911]
40,50,20,Mode,40,[   0   43  544  596 1204 1534 1726 1911]
40,50,20,Median,40,[   0   43  544  596 1204 1534 1726 1911]
40,50,20,Mode,40,[   0   43  544  596 1204 1534 1663 1726 1911]
