St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1197]
40,50,20,Mode,40,[   0  970 1197]
40,50,20,Median,40,[   0  225  578 1197]
40,50,20,Mode,40,[   0  672  970 1197]
40,50,20,Median,40,[   0  225  816  970 1197]
40,50,20,Mode,40,[   0  137  672  785  970 1197]
40,50,20,Median,40,[   0  578  816  970 1197]
40,50,20,Mode,40,[   0  137  322  672  785  970 1197]
40,50,20,Median,40,[   0  536  621  816  970 1197]
40,50,20,Mode,40,[   0  137  322  524  672  970 1197]
40,50,20,Median,40,[   0  536  621 1105 1197]
40,50,20,Mode,40,[   0  137  322  524  672  970 1197]
40,50,20,Median,40,[   0  322  536  621 1105 1197]
40,50,20,Mode,40,[   0  137  322  524  672  970 1197]
40,50,20,Median,40,[   0  137  322  536  621 1105 1197]
40,50,20,Mode,40,[   0  137  225  524  672  970 1197]
40,50,20,Median,40,[   0  137  322  532  672 1105 1197]
40,50,20,Mode,40,[   0  137  225  524  672  970 1197]
