St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3502 4758]
40,50,20,Mode,40,[   0 1035 4758]
40,50,20,Median,40,[   0 1035 2432 4758]
40,50,20,Mode,40,[   0 1035 2432 3843 4758]
40,50,20,Median,40,[   0  627 1711 4758]
40,50,20,Mode,40,[   0 1035 1386 3363 3843 4758]
40,50,20,Median,40,[   0  627 3363 4053 4758]
40,50,20,Mode,40,[   0 1035 1386 3363 3843 4758]
40,50,20,Median,40,[   0  576 1335 1831 2570 4053 4758]
40,50,20,Mode,40,[   0  627 1035 1831 3363 3843 4758]
40,50,20,Median,40,[   0  576 1335 2509 3287 4709 4758]
40,50,20,Mode,40,[   0  627 1035 1831 3363 3843 4390 4758]
40,50,20,Median,40,[   0  576 1335 1818 2505 3008 3406 4709 4758]
40,50,20,Mode,40,[   0  627 1035 1831 3161 3843 4390 4758]
40,50,20,Median,40,[   0 1035 1386 2505 3008 3406 4709 4758]
40,50,20,Mode,40,[   0  627 1035 1386 3161 3843 4390 4758]
40,50,20,Median,40,[   0  627 1035 1386 2505 3008 3406 4709 4758]
40,50,20,Mode,40,[   0  627 1035 1386 3161 3843 4390 4758]
