St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2554]
40,50,20,Mode,40,[   0   47 1769 2554]
40,50,20,Median,40,[   0  349 2554]
40,50,20,Mode,40,[   0   47  921 2554]
40,50,20,Median,40,[   0  349 1077 1516 2140 2554]
40,50,20,Mode,40,[   0   47  921 1769 2140 2554]
40,50,20,Median,40,[   0   47  393 1110 1516 2140 2554]
40,50,20,Mode,40,[   0   47  349 2140 2554]
40,50,20,Median,40,[   0   47  393 1110 1494 1769 2181 2554]
40,50,20,Mode,40,[   0   47  349  921 1423 2140 2554]
40,50,20,Median,40,[   0   47  393 1110 1494 2140 2554]
40,50,20,Mode,40,[   0   47  349  921 1423 2140 2554]
40,50,20,Median,40,[   0   47  374  914 1494 2140 2554]
40,50,20,Mode,40,[   0   47  349 1199 1423 2140 2554]
40,50,20,Median,40,[   0   47  374  921 1498 2140 2554]
40,50,20,Mode,40,[   0   47  349 1199 1423 2140 2554]
40,50,20,Median,40,[   0   47  374  738  921 1494 2140 2554]
40,50,20,Mode,40,[   0   47  349  738  921 1199 1423 2140 2507 2554]
