St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2216 2554]
40,50,20,Mode,40,[   0 1447 2216 2554]
40,50,20,Median,40,[   0  206 1447 2216 2554]
40,50,20,Mode,40,[   0  206 1447 2216 2554]
40,50,20,Median,40,[   0  206 1560 2216 2554]
40,50,20,Mode,40,[   0  206 1059 2216 2554]
40,50,20,Median,40,[   0  206 1560 2554]
40,50,20,Mode,40,[   0  206 1059 1447 1952 2216 2554]
40,50,20,Median,40,[   0  165 1560 2554]
40,50,20,Mode,40,[   0  206  390 1059 1952 2216 2554]
40,50,20,Median,40,[   0  165  418 1059 2554]
40,50,20,Mode,40,[   0  206  390 1059 1447 1564 1952 2216 2554]
40,50,20,Median,40,[   0  165  418 1059 1952 2216 2511 2554]
40,50,20,Mode,40,[   0  206  390 1059 1447 1564 1952 2216 2511 2554]
40,50,20,Median,40,[   0  165  629 1059 1952 2216 2554]
40,50,20,Mode,40,[   0  206  390  629 1059 1447 1564 1952 2216 2511 2554]
40,50,20,Median,40,[   0  165  629 1059 1300 1447 1952 2216 2511 2554]
40,50,20,Mode,40,[   0  206  390  629 1059 1300 1447 1564 1952 2216 2511 2554]
