St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1911]
40,50,20,Mode,40,[   0  418 1505 1911]
40,50,20,Median,40,[   0 1056 1505 1911]
40,50,20,Mode,40,[   0 1032 1505 1911]
40,50,20,Median,40,[   0   48  475 1065 1505 1911]
40,50,20,Mode,40,[   0 1032 1505 1911]
40,50,20,Median,40,[   0   48  475 1060 1505 1714 1911]
40,50,20,Mode,40,[   0 1032 1505 1714 1911]
40,50,20,Median,40,[   0   48  418  637 1065 1505 1714 1911]
40,50,20,Mode,40,[   0  418  637 1032 1505 1714 1911]
40,50,20,Median,40,[   0   48  418  612 1047 1277 1505 1714 1911]
40,50,20,Mode,40,[   0  418  637 1032 1505 1714 1911]
40,50,20,Median,40,[   0   48  418  612  847 1056 1277 1505 1714 1911]
40,50,20,Mode,40,[   0  418  637  847 1032 1204 1505 1714 1911]
40,50,20,Median,40,[   0   48  418  612  847 1047 1204 1369 1505 1714 1911]
40,50,20,Mode,40,[   0  418  637  847 1032 1204 1505 1714 1911]
40,50,20,Median,40,[   0   48  423  612  847 1047 1204 1369 1505 1714 1911]
40,50,20,Mode,40,[   0  418  637  847 1032 1204 1505 1714 1911]
