St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 786 969]
40,50,20,Mode,40,[  0 314 867 969]
40,50,20,Median,40,[  0 195 860 969]
40,50,20,Mode,40,[  0 314 867 969]
40,50,20,Median,40,[  0 132 314 867 969]
40,50,20,Mode,40,[  0 195 867 969]
40,50,20,Median,40,[  0 132 314 786 867 969]
40,50,20,Mode,40,[  0 195 600 786 867 969]
40,50,20,Median,40,[  0 132 314 416 786 867 969]
40,50,20,Mode,40,[  0 195 314 399 600 786 867 969]
40,50,20,Median,40,[  0 132 314 416 786 867 969]
40,50,20,Mode,40,[  0 195 314 399 600 786 867 969]
40,50,20,Median,40,[  0 118 195 314 416 786 867 969]
40,50,20,Mode,40,[  0 132 195 314 399 600 786 867 969]
40,50,20,Median,40,[  0 118 314 416 600 786 867 969]
40,50,20,Mode,40,[  0 132 195 314 399 600 786 867 969]
40,50,20,Median,40,[  0 118 195 257 314 416 600 786 867 969]
40,50,20,Mode,40,[  0 132 195 257 314 399 600 786 867 969]
