St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1631 2053]
40,50,20,Mode,40,[   0   42 1717 2053]
40,50,20,Median,40,[   0   42  974 1717 2053]
40,50,20,Mode,40,[   0   42  974 1717 2053]
40,50,20,Median,40,[   0   42  543  974 1717 2053]
40,50,20,Mode,40,[   0   42  543  974 1717 2053]
40,50,20,Median,40,[   0   42  543  974 1259 1717 2053]
40,50,20,Mode,40,[   0   42  543  974 1259 1717 2053]
40,50,20,Median,40,[   0   42  543  974 1259 1717 1949 2053]
40,50,20,Mode,40,[   0   42  543  974 1259 1717 1949 2053]
40,50,20,Median,40,[   0   42  543  722  974 1259 1717 1949 2053]
40,50,20,Mode,40,[   0   42  543  722  974 1259 1717 1949 2053]
40,50,20,Median,40,[   0   42  543  722  974 1259 1717 1949 2053]
40,50,20,Mode,40,[   0   42  543  722  974 1259 1717 1949 2053]
40,50,20,Median,40,[   0   42  124  543  722  974 1259 1717 1949 2053]
40,50,20,Mode,40,[   0   42  124  543  722  974 1259 1717 1949 2053]
40,50,20,Median,40,[   0   42  124  543  722  974 1259 1717 1786 1949 2053]
40,50,20,Mode,40,[   0   42  124  543  722  974 1259 1717 1786 1949 2053]
