St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1067 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  143  800 1325 1465]
40,50,20,Mode,40,[   0  143  731 1067 1465]
40,50,20,Median,40,[   0  143  731 1067 1325 1465]
40,50,20,Mode,40,[   0  143  731 1067 1325 1465]
40,50,20,Median,40,[   0  143  265  731 1067 1325 1465]
40,50,20,Mode,40,[   0  143  265  731 1067 1325 1465]
40,50,20,Median,40,[   0  143  265  444 1067 1325 1465]
40,50,20,Mode,40,[   0  143  265  444  731 1067 1325 1465]
40,50,20,Median,40,[   0  140  265  444  731  842 1067 1325 1465]
40,50,20,Mode,40,[   0  143  265  444  731  800 1067 1325 1465]
40,50,20,Median,40,[   0  140  265  444  731  842 1067 1199 1368 1465]
40,50,20,Mode,40,[   0  143  265  444  731  800 1067 1199 1325 1465]
40,50,20,Median,40,[   0   77  143  265  444  731  842 1067 1199 1368 1465]
40,50,20,Mode,40,[   0   77  143  265  444  731  800 1067 1325 1465]
40,50,20,Median,40,[   0   77  143  265  444  731  827 1067 1199 1376 1465]
40,50,20,Mode,40,[   0   77  143  265  444  731  800 1067 1199 1376 1465]
