St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1045 1343]
40,50,20,Mode,40,[   0   84 1210 1343]
40,50,20,Median,40,[   0   84 1343]
40,50,20,Mode,40,[   0   84  558 1210 1343]
40,50,20,Median,40,[   0   84  558  760 1132 1343]
40,50,20,Mode,40,[   0   84  558  722 1210 1343]
40,50,20,Median,40,[   0   84  558  760 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   84  208  558  722 1045 1210 1343]
40,50,20,Mode,40,[   0   84  208  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  722 1132 1210 1343]
40,50,20,Mode,40,[   0   84  135  558  722 1045 1132 1210 1343]
40,50,20,Median,40,[   0   84  558  722 1132 1210 1343]
40,50,20,Mode,40,[   0   84  135  396  512  558  722 1045 1132 1210 1343]
