St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 3244 4285]
40,50,20,Mode,40,[   0 1508 4285]
40,50,20,Median,40,[   0  990 2778 3984 4285]
40,50,20,Mode,40,[   0 1508 2492 4285]
40,50,20,Median,40,[   0  877 1508 3984 4285]
40,50,20,Mode,40,[   0  877 1508 2492 4285]
40,50,20,Median,40,[   0  877 1508 2586 3149 4285]
40,50,20,Mode,40,[   0  877 1508 3224 3650 4285]
40,50,20,Median,40,[   0  990 1508 2586 3149 4285]
40,50,20,Mode,40,[   0  366  877 1508 3224 3650 4285]
40,50,20,Median,40,[   0  990 1508 2586 3120 3650 3997 4285]
40,50,20,Mode,40,[   0  366  877 1508 3224 3650 4285]
40,50,20,Median,40,[   0  990 1508 2586 3120 3650 3997 4285]
40,50,20,Mode,40,[   0  366  877 1508 3224 3650 4285]
40,50,20,Median,40,[   0  592  990 1508 2586 3120 3650 3997 4285]
40,50,20,Mode,40,[   0  366  877 1508 3224 3650 4285]
40,50,20,Median,40,[   0  592  990 1508 2586 3120 3650 3984 4205 4285]
40,50,20,Mode,40,[   0  366  877 1508 3224 3650 4205 4285]
