St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1197 1911]
40,50,20,Mode,40,[   0  618 1112 1911]
40,50,20,Median,40,[   0 1112 1657 1911]
40,50,20,Mode,40,[   0  618 1112 1657 1911]
40,50,20,Median,40,[   0  396  782 1112 1657 1911]
40,50,20,Mode,40,[   0  441  618 1112 1657 1911]
40,50,20,Median,40,[   0  223  441 1657 1911]
40,50,20,Mode,40,[   0  223  618 1020 1657 1911]
40,50,20,Median,40,[   0  223  441 1138 1564 1911]
40,50,20,Mode,40,[   0  223  868 1112 1657 1911]
40,50,20,Median,40,[   0  209  438  618  982 1564 1911]
40,50,20,Mode,40,[   0  223  441  618 1020 1911]
40,50,20,Median,40,[   0  216  438  618 1055 1193 1564 1911]
40,50,20,Mode,40,[   0  223  441  618 1112 1193 1657 1911]
40,50,20,Median,40,[   0  209  438  618 1055 1471 1657 1911]
40,50,20,Mode,40,[   0  223  441  618 1112 1193 1471 1657 1911]
40,50,20,Median,40,[   0  209  438  618 1020 1282 1471 1657 1911]
40,50,20,Mode,40,[   0  223  441  618  868 1020 1112 1292 1471 1657 1911]
