St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  625 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  625  869 1190 1264]
40,50,20,Mode,40,[   0  488  625  958 1190 1264]
40,50,20,Median,40,[   0  360  488  625  869 1190 1264]
40,50,20,Mode,40,[   0  360  488  625 1264]
40,50,20,Median,40,[   0  360  488  625  869  958 1264]
40,50,20,Mode,40,[   0  360  488  625  869  958 1264]
40,50,20,Median,40,[   0  360  488  625  869  958 1264]
40,50,20,Mode,40,[   0  360  488  625  869  958 1264]
40,50,20,Median,40,[   0  360  488  625  688  869  958 1264]
40,50,20,Mode,40,[   0  360  488  625  688  869  958 1264]
40,50,20,Median,40,[   0  360  488  625  688  869  958 1264]
40,50,20,Mode,40,[   0  360  488  625  688  869  958 1074 1190 1264]
40,50,20,Median,40,[   0  360  488  625  688  869  958 1264]
40,50,20,Mode,40,[   0  360  488  625  688  869  958 1074 1190 1264]
