St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1787 2956]
40,50,20,Mode,40,[   0  569 1545 2956]
40,50,20,Median,40,[   0  569 1545 2379 2956]
40,50,20,Mode,40,[   0  569 1545 2338 2956]
40,50,20,Median,40,[   0  153  619 1545 2956]
40,50,20,Mode,40,[   0  107  569 1545 2338 2956]
40,50,20,Median,40,[   0  153  619 1545 2218 2581 2956]
40,50,20,Mode,40,[   0  107  569 1545 2338 2552 2956]
40,50,20,Median,40,[   0  107  569 1545 2218 2581 2956]
40,50,20,Mode,40,[   0  107  569  945 1545 2338 2552 2956]
40,50,20,Median,40,[   0  107  569 1787 2309 2581 2956]
40,50,20,Mode,40,[   0  107  569  945 1787 2338 2552 2956]
40,50,20,Median,40,[   0  107  569 1787 2041 2338 2581 2956]
40,50,20,Mode,40,[   0  107  569  945 1787 2338 2552 2956]
40,50,20,Median,40,[   0  107  569 1371 1545 1787 2041 2338 2581 2956]
40,50,20,Mode,40,[   0  107  569 1371 1545 2338 2552 2956]
40,50,20,Median,40,[   0  107  569 1371 1545 1787 2041 2338 2552 2956]
40,50,20,Mode,40,[   0  107  569 1371 1545 2338 2552 2956]
