St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3772 4758]
40,50,20,Mode,40,[   0  422 4758]
40,50,20,Median,40,[   0  899 2104 3772 4758]
40,50,20,Mode,40,[   0  422 4758]
40,50,20,Median,40,[   0  377 1116 2128 3772 4758]
40,50,20,Mode,40,[   0 1068 2173 4758]
40,50,20,Median,40,[   0  377 1116 2128 4758]
40,50,20,Mode,40,[   0 1068 2173 4758]
40,50,20,Median,40,[   0  377 1116 2128 4758]
40,50,20,Mode,40,[   0 1068 2173 4758]
40,50,20,Median,40,[   0  377 1068 1553 4758]
40,50,20,Mode,40,[   0 1068 1553 4758]
40,50,20,Median,40,[   0  377 1068 1553 4758]
40,50,20,Mode,40,[   0 1068 1553 4758]
40,50,20,Median,40,[   0 1116 1553 4758]
40,50,20,Mode,40,[   0 1068 1553 4758]
40,50,20,Median,40,[   0 1092 1553 4758]
40,50,20,Mode,40,[   0 1068 1553 4758]
