St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2594 4758]
40,50,20,Mode,40,[   0  990 2570 4758]
40,50,20,Median,40,[   0  990 2486 4758]
40,50,20,Mode,40,[   0  990 2570 4633 4758]
40,50,20,Median,40,[   0  990 2302 4470 4758]
40,50,20,Mode,40,[   0  990 2570 2976 4633 4758]
40,50,20,Median,40,[   0  708 1461 4758]
40,50,20,Mode,40,[   0  990 1553 2570 2976 4758]
40,50,20,Median,40,[   0 1011 1555 4758]
40,50,20,Mode,40,[   0  550  990 1553 2570 2976 4633 4758]
40,50,20,Median,40,[   0 1011 1555 2570 3032 4758]
40,50,20,Mode,40,[   0  550  990 1553 2570 2976 4633 4758]
40,50,20,Median,40,[   0 1011 1555 2570 2988 4758]
40,50,20,Mode,40,[   0  550  990 1553 2570 2976 4633 4758]
40,50,20,Median,40,[   0 1011 1555 2570 2988 4758]
40,50,20,Mode,40,[   0  550  990 1553 2570 2976 4633 4758]
40,50,20,Median,40,[   0  386  602 1011 1555 2570 2988 4470 4633 4758]
40,50,20,Mode,40,[   0  386  990 1553 2570 2976 4470 4633 4758]
