St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2337 2554]
40,50,20,Mode,40,[   0  556 2418 2554]
40,50,20,Median,40,[   0  597 1251 2365 2554]
40,50,20,Mode,40,[   0  556 1217 2554]
40,50,20,Median,40,[   0 1251 1837 2554]
40,50,20,Mode,40,[   0  556 1217 1837 2418 2554]
40,50,20,Median,40,[   0   77  597 1251 1837 2554]
40,50,20,Mode,40,[   0   77  556 1217 1837 2418 2554]
40,50,20,Median,40,[   0   77  556  726 1251 1837 2554]
40,50,20,Mode,40,[   0   77  556  722 1837 2554]
40,50,20,Median,40,[   0   77  556  726 1251 1837 2015 2554]
40,50,20,Mode,40,[   0   77  556  722 1837 2015 2554]
40,50,20,Median,40,[   0   77  556  726 1251 1837 2015 2337 2418 2554]
40,50,20,Mode,40,[   0   77  556  722 1837 2015 2337 2418 2554]
40,50,20,Median,40,[   0   77  556  726 1251 1837 2015 2337 2418 2554]
40,50,20,Mode,40,[   0   77  556  722 1837 2015 2337 2418 2554]
40,50,20,Median,40,[   0   77  556  722  794 1217 1291 1837 2015 2337 2418 2554]
40,50,20,Mode,40,[   0   77  556  722  794 1217 1291 1837 2015 2337 2418 2554]
