St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 2020]
40,50,20,Mode,40,[   0  198 2020]
40,50,20,Median,40,[   0  198  961 2020]
40,50,20,Mode,40,[   0  198  876 2020]
40,50,20,Median,40,[   0  198  492  961 2020]
40,50,20,Mode,40,[   0  198  449  876 2020]
40,50,20,Median,40,[   0  198  492  961 2020]
40,50,20,Mode,40,[   0  198  449  876 2020]
40,50,20,Median,40,[   0  198  492  876 1098 2020]
40,50,20,Mode,40,[   0  198  449  876 1098 2020]
40,50,20,Median,40,[   0  198  492  876 1098 2020]
40,50,20,Mode,40,[   0  198  449  876 1098 1557 2020]
40,50,20,Median,40,[   0   79  198  492  876 1098 2020]
40,50,20,Mode,40,[   0   79  198  449  876 1098 1557 2020]
40,50,20,Median,40,[   0   79  198  403  876 1098 1452 2020]
40,50,20,Mode,40,[   0   79  198  449  876 1098 1557 2020]
40,50,20,Median,40,[   0   79  198  403  837 1043 1204 1452 2020]
40,50,20,Mode,40,[   0   79  198  449  876 1204 1557 2020]
