St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1342 1810]
40,50,20,Mode,40,[   0  134 1810]
40,50,20,Median,40,[   0  179  786 1427 1810]
40,50,20,Mode,40,[   0  786 1608 1810]
40,50,20,Median,40,[   0  179  766 1198 1608 1810]
40,50,20,Mode,40,[   0  786 1608 1810]
40,50,20,Median,40,[   0  179  782 1608 1810]
40,50,20,Mode,40,[   0 1018 1342 1608 1810]
40,50,20,Median,40,[   0  179  455  784 1091 1342 1810]
40,50,20,Mode,40,[   0  455  786 1018 1342 1608 1810]
40,50,20,Median,40,[   0  179  786 1367 1810]
40,50,20,Mode,40,[   0  455  786 1018 1198 1608 1810]
40,50,20,Median,40,[   0  264  786 1367 1810]
40,50,20,Mode,40,[   0  134  258  786 1018 1198 1608 1810]
40,50,20,Median,40,[   0  134  179  786 1367 1608 1810]
40,50,20,Mode,40,[   0  134  179  786 1018 1198 1608 1810]
40,50,20,Median,40,[   0  134  258  786 1026 1203 1567 1695 1810]
40,50,20,Mode,40,[   0  134  200  618  786 1018 1198 1608 1666 1810]
