St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1216 1911]
40,50,20,Mode,40,[   0  198 1911]
40,50,20,Median,40,[   0  391 1019 1911]
40,50,20,Mode,40,[   0  198 1759 1911]
40,50,20,Median,40,[   0  391  869 1280 1759 1911]
40,50,20,Mode,40,[   0  198  868 1216 1759 1911]
40,50,20,Median,40,[   0  198  944 1280 1759 1911]
40,50,20,Mode,40,[   0  198  567 1216 1759 1911]
40,50,20,Median,40,[   0  198 1216 1459 1759 1911]
40,50,20,Mode,40,[   0  198  567 1216 1448 1759 1911]
40,50,20,Median,40,[   0  198  868  972 1216 1459 1759 1911]
40,50,20,Mode,40,[   0  198  868  972 1216 1448 1759 1911]
40,50,20,Median,40,[   0  198  414  567  868  972 1216 1459 1759 1911]
40,50,20,Mode,40,[   0  198  868  972 1216 1448 1759 1911]
40,50,20,Median,40,[   0  198  414  567  868  972 1116 1471 1759 1911]
40,50,20,Mode,40,[   0  198  868  972 1216 1448 1759 1911]
40,50,20,Median,40,[   0  198  414  567  868  972 1229 1459 1759 1911]
40,50,20,Mode,40,[   0  198  868  972 1216 1448 1759 1911]
