St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 1911]
40,50,20,Mode,40,[   0  273 1680 1911]
40,50,20,Median,40,[   0  407  734 1515 1911]
40,50,20,Mode,40,[   0  273 1680 1911]
40,50,20,Median,40,[   0  734 1009 1515 1911]
40,50,20,Mode,40,[   0  273 1680 1911]
40,50,20,Median,40,[   0  734 1009 1514 1680 1911]
40,50,20,Mode,40,[   0  273 1018 1453 1680 1911]
40,50,20,Median,40,[   0  273  433  734 1009 1514 1680 1911]
40,50,20,Mode,40,[   0  273  433  734 1018 1453 1680 1911]
40,50,20,Median,40,[   0  273  433  734 1009 1514 1680 1911]
40,50,20,Mode,40,[   0  273  433  734 1018 1453 1680 1911]
40,50,20,Median,40,[   0  273  433  734 1009 1453 1515 1680 1911]
40,50,20,Mode,40,[   0  273  433  734 1018 1453 1680 1911]
40,50,20,Median,40,[   0  273  433  889 1018 1453 1515 1680 1911]
40,50,20,Mode,40,[   0  273  433  734 1018 1453 1680 1911]
40,50,20,Median,40,[   0  273  433  889 1018 1453 1515 1680 1911]
40,50,20,Mode,40,[   0  273  433  734 1018 1453 1680 1911]
