St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1903 2120]
40,50,20,Mode,40,[   0 1027 2120]
40,50,20,Median,40,[   0 1875 2046 2120]
40,50,20,Mode,40,[   0 1027 2046 2120]
40,50,20,Median,40,[   0 1027 1149 2120]
40,50,20,Mode,40,[   0 1027 1149 2120]
40,50,20,Median,40,[   0 1027 1149 1847 1903 2046 2120]
40,50,20,Mode,40,[   0 1027 1149 1847 1903 2046 2120]
40,50,20,Median,40,[   0 1027 1068 1149 1847 1903 2046 2120]
40,50,20,Mode,40,[   0 1027 1068 1149 1847 1903 2046 2120]
40,50,20,Median,40,[   0 1027 1068 1149 1847 1903 2046 2120]
40,50,20,Mode,40,[   0 1027 1068 1149 1847 1903 2046 2120]
40,50,20,Median,40,[   0 1027 1068 1127 1196 1847 1903 2046 2120]
40,50,20,Mode,40,[   0 1027 1068 1127 1196 1847 1903 2046 2120]
40,50,20,Median,40,[   0 1027 1068 1127 1196 1847 1903 2046 2120]
40,50,20,Mode,40,[   0 1027 1068 1127 1196 1847 1903 2046 2120]
40,50,20,Median,40,[   0 1027 1068 1127 1196 1847 1903 2046 2120]
40,50,20,Mode,40,[   0 1027 1068 1127 1196 1847 1903 2046 2120]
