St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1846 2554]
40,50,20,Mode,40,[   0  166 1821 2554]
40,50,20,Median,40,[   0  303 1096 1909 2554]
40,50,20,Mode,40,[   0  166 1821 2554]
40,50,20,Median,40,[   0  303 1096 1765 2554]
40,50,20,Mode,40,[   0  166 1821 2004 2554]
40,50,20,Median,40,[   0  166 1765 2554]
40,50,20,Mode,40,[   0  166 1821 2004 2554]
40,50,20,Median,40,[   0  166 1765 2420 2554]
40,50,20,Mode,40,[   0  166 1909 2420 2554]
40,50,20,Median,40,[   0  166 1048 1399 1821 2420 2554]
40,50,20,Mode,40,[   0  166 1096 1543 1821 2004 2420 2554]
40,50,20,Median,40,[   0  166  865 1582 1821 2420 2554]
40,50,20,Mode,40,[   0  865 1649 1821 2420 2554]
40,50,20,Median,40,[   0  166 1096 1314 1614 1821 2420 2554]
40,50,20,Mode,40,[   0  166 1096 1399 1649 1821 2004 2420 2554]
40,50,20,Median,40,[   0  166  303  550 1096 1314 1614 1821 2420 2554]
40,50,20,Mode,40,[   0  166  303  550  865 1399 1649 1821 2004 2420 2554]
