St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 703 969]
40,50,20,Mode,40,[  0 470 546 969]
40,50,20,Median,40,[  0 236 470 758 969]
40,50,20,Mode,40,[  0 236 470 758 969]
40,50,20,Median,40,[  0 312 470 758 969]
40,50,20,Mode,40,[  0  55 236 470 758 969]
40,50,20,Median,40,[  0 312 470 758 969]
40,50,20,Mode,40,[  0  55 236 470 758 969]
40,50,20,Median,40,[  0 286 470 546 758 969]
40,50,20,Mode,40,[  0  55 236 470 546 758 969]
40,50,20,Median,40,[  0 286 470 546 703 792 969]
40,50,20,Mode,40,[  0  55 236 470 546 703 758 969]
40,50,20,Median,40,[  0  55 236 328 470 546 703 792 969]
40,50,20,Mode,40,[  0  55 236 382 470 546 703 758 969]
40,50,20,Median,40,[  0  55 382 470 546 703 792 969]
40,50,20,Mode,40,[  0  55 236 382 470 546 703 758 969]
40,50,20,Median,40,[  0 152 236 328 382 470 546 703 792 969]
40,50,20,Mode,40,[  0 166 236 328 382 470 546 703 758 969]
