St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3427 4285]
40,50,20,Mode,40,[   0  994 4002 4285]
40,50,20,Median,40,[   0  994 2122 4285]
40,50,20,Mode,40,[   0  994 2122 4002 4285]
40,50,20,Median,40,[   0  994 2102 4002 4285]
40,50,20,Mode,40,[   0  994 2122 4002 4285]
40,50,20,Median,40,[   0  994 2102 4002 4285]
40,50,20,Mode,40,[   0  994 2122 4002 4285]
40,50,20,Median,40,[   0  994 1965 2557 4002 4285]
40,50,20,Mode,40,[   0  994 2427 4002 4285]
40,50,20,Median,40,[   0  994 2557 4285]
40,50,20,Mode,40,[   0  994 1314 2427 4002 4285]
40,50,20,Median,40,[   0  994 1405 2150 2753 3347 4002 4285]
40,50,20,Mode,40,[   0  994 1877 2122 4002 4285]
40,50,20,Median,40,[   0  994 1405 2150 2753 3347 3695 4002 4285]
40,50,20,Mode,40,[   0  994 1877 2122 3695 4002 4285]
40,50,20,Median,40,[   0  994 1405 2122 2398 2753 3347 3695 4002 4285]
40,50,20,Mode,40,[   0  994 1877 2122 2427 2753 3375 3695 4002 4285]
