St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1043 1875]
40,50,20,Mode,40,[   0  794 1002 1875]
40,50,20,Median,40,[   0  300 1002 1579 1875]
40,50,20,Mode,40,[   0  308 1875]
40,50,20,Median,40,[   0  300  794 1043 1579 1875]
40,50,20,Mode,40,[   0  308  794 1002 1875]
40,50,20,Median,40,[   0  300  794 1043 1875]
40,50,20,Mode,40,[   0  308  794 1002 1470 1633 1875]
40,50,20,Median,40,[   0  300  794 1043 1466 1618 1875]
40,50,20,Mode,40,[   0  308  794 1002 1470 1579 1833 1875]
40,50,20,Median,40,[   0  300  794 1002 1146 1470 1618 1875]
40,50,20,Mode,40,[   0  308  794 1002 1146 1470 1579 1875]
40,50,20,Median,40,[   0  300  659 1002 1146 1470 1618 1875]
40,50,20,Mode,40,[   0  308  659 1002 1146 1470 1579 1875]
40,50,20,Median,40,[   0  300  659 1002 1043 1146 1470 1618 1875]
40,50,20,Mode,40,[   0  308  659 1002 1043 1146 1470 1579 1875]
40,50,20,Median,40,[   0  108  308  659 1002 1043 1146 1470 1618 1875]
40,50,20,Mode,40,[   0  108  308  659 1002 1043 1146 1470 1579 1875]
