St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1419]
40,50,20,Mode,40,[   0  150  968 1419]
40,50,20,Median,40,[   0  968 1294 1419]
40,50,20,Mode,40,[   0  150 1294 1419]
40,50,20,Median,40,[   0  150  528 1294 1419]
40,50,20,Mode,40,[   0  150  628 1294 1419]
40,50,20,Median,40,[   0  331  563 1294 1419]
40,50,20,Mode,40,[   0  150  248  628 1294 1419]
40,50,20,Median,40,[   0  331  968 1056 1294 1419]
40,50,20,Mode,40,[   0  150  248  628  968 1056 1294 1419]
40,50,20,Median,40,[   0  150  265  477  628  968 1056 1294 1419]
40,50,20,Mode,40,[   0  150  248  528  968 1056 1294 1419]
40,50,20,Median,40,[   0  150  265  477  863  968 1056 1294 1419]
40,50,20,Mode,40,[   0  150  248  528  863  968 1056 1294 1419]
40,50,20,Median,40,[   0   54  150  265  477  863  968 1056 1294 1419]
40,50,20,Mode,40,[   0   54  150  248  528  863  968 1056 1294 1419]
40,50,20,Median,40,[   0   54  150  265  477  863  968 1056 1278 1419]
40,50,20,Mode,40,[   0   54  150  248  528  863  968 1056 1294 1419]
