St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1011 1327]
40,50,20,Mode,40,[   0   54 1032 1327]
40,50,20,Median,40,[   0  110 1032 1327]
40,50,20,Mode,40,[   0   54  611 1032 1327]
40,50,20,Median,40,[   0  110  308  611 1032 1327]
40,50,20,Mode,40,[   0   54  308  611 1032 1327]
40,50,20,Median,40,[   0  110  308  611 1032 1132 1327]
40,50,20,Mode,40,[   0   54  308 1032 1132 1327]
40,50,20,Median,40,[   0   54  110 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110 1032 1132 1327]
40,50,20,Median,40,[   0   54  110 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110 1032 1132 1327]
40,50,20,Median,40,[   0   54  110  308  611  692  880 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  308  611  692  880 1032 1132 1327]
40,50,20,Median,40,[   0   54  110  308  611  692  880 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  308  611  692  880 1032 1132 1327]
40,50,20,Median,40,[   0   54  110  523  611  692 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  523  611  692 1032 1132 1327]
